URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0 - 0
