URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",9 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",6 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",11 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",9 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",3 - 4
