URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 99 - 76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",W 105 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",L 98 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",L 74 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",W 93 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 98 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",L 87 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",L 97 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 103 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",L 91 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",L 96 - 123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",W 114 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",W 95 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",L 105 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",W 116 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",W 109 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",L 78 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",W 93 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",W 101 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",L 81 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",W 99 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",W 109 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",W 109 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",L 81 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",L 78 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",L 100 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",L 100 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",L 95 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",W 125 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",W 107 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",L 84 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",W 109 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",W 123 - 120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",W 144 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",L 95 - 129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",W 104 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",L 83 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",L 78 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",L 83 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",W 107 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",L 97 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",W 100 - 82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",L 72 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",L 83 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",L 86 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",L 104 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",W 106 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",L 111 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",W 98 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",W 89 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",L 88 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",W 107 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",W 89 - 73
