URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",194
