URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 03
