URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0.0
