URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",17.1
