URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",6
