URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",8 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",9 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",13 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",12 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",6 - 7
