URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.582
