URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.716
