URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",5
