URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5.2
