URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.514
