URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",5.8
