URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",2.1
