URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",2
