URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
