URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",IND
