URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",20
