URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ORL
