URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
