URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",205 lbs. / 93.0 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",245 lbs. / 111.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",215 lbs. / 97.5 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",200 lbs. / 90.7 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",250 lbs. / 113.4 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",215 lbs. / 97.5 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",205 lbs. / 93.0 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",308 lbs. / 139.7 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",230 lbs. / 104.3 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",165 lbs. / 74.8 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",240 lbs. / 108.9 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",280 lbs. / 127.0 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",225 lbs. / 102.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",248 lbs. / 112.5 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",205 lbs. / 93.0 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",255 lbs. / 115.7 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",203 lbs. / 92.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",225 lbs. / 102.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",220 lbs. / 99.8 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",240 lbs. / 108.9 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",220 lbs. / 99.8 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",280 lbs. / 127.0 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",235 lbs. / 106.6 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",245 lbs. / 111.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",245 lbs. / 111.1 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",270 lbs. / 122.5 kg.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",215 lbs. / 97.5 kg.
