URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",SAS
