URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",Oct 22
