URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0
