URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 99 - 76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",W 121 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",L 86 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",L 88 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",W 101 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",L 101 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",L 118 - 120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",W 106 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",W 106 - 99
