URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",W 99 - 76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",W 117 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",L 99 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",L 94 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",L 82 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",L 72 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",L 74 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",L 79 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",L 76 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",L 95 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",L 98 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",W 129 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",L 82 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",L 87 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",W 111 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",W 93 - 81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",W 80 - 74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",L 74 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",W 100 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",L 90 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",W 98 - 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",L 89 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",W 106 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",L 103 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",L 92 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",W 101 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",W 106 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",W 114 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",W 119 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",W 99 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",W 108 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",W 106 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",L 96 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",L 85 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",W 80 - 74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",W 112 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",W 111 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",L 89 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",L 94 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",L 89 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",W 144 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",W 123 - 120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",L 105 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",L 81 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",L 78 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",W 98 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",W 109 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",L 78 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",W 94 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",W 102 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",W 108 - 103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",L 108 - 125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",L 88 - 110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",W 118 - 91
