URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
