URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0
