URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1
