URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.2
