URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",0.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",0.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",0.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",0.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.182
