URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",Dec 01
