URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Evan Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Nicolas Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Jason Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Sherron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Dexter Pittman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Rashard Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Lou Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Jawad Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Alexis Ajinca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Cartier Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Spencer Hawes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Solomon Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Thabo Sefolosha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Landry Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Dominique Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Kevin Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Wesley Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Grant Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",DeAndre Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Jarron Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Nenad Krstic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",James Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DaJuan Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Timofey Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Goran Dragic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Marcus Banks
