URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",L 80 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",L 91 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",W 117 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",W 100 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",W 108 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",L 98 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",W 98 - 91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",L 105 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",L 98 - 118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",L 85 - 96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",W 105 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",W 127 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",W 97 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",W 117 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",W 138 - 133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",W 125 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",W 109 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",W 96 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",L 90 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",L 99 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",L 92 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",W 107 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",L 88 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",W 90 - 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",W 99 - 95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",L 99 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",L 94 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",W 89 - 77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",W 114 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",L 67 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",W 107 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",W 116 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",W 100 - 75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",L 98 - 118
