URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",11.3
