URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
