URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0 - 0
