URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",LAC
