URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1.4
