URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",4.3
