URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2
