URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.341
