URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",3.6
