URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Evan Turner Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Ryan Gomes Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Rasual Butler Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Nicolas Batum Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Jason Thompson Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Arron Afflalo Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Sherron Collins Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Rashard Lewis Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Dexter Pittman Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",T.J. Ford Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",Kenyon Martin Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",DeSagana Diop Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Lou Amundson Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Darius Songaila Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Kobe Bryant Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Jermaine O'Neal Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Sonny Weems Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Jawad Williams Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Alexis Ajinca Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Cartier Martin Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Josh Smith Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Kyrylo Fesenko Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Jeff Green Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Spencer Hawes Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Solomon Jones Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Kwame Brown Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Thabo Sefolosha Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",Mehmet Okur Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Landry Fields Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Brian Skinner Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Dominique Jones Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Kevin Martin Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Michael Beasley Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Wesley Johnson Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Grant Hill Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",DeAndre Jordan Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Thaddeus Young Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Jarron Collins Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Nenad Krstic Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",James Jones Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Udonis Haslem Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Josh Childress Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DaJuan Summers Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Devin Ebanks Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Timofey Mozgov Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Goran Dragic Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Gerald Henderson Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Marcus Banks Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Andre Miller Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Ronnie Brewer Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Carmelo Anthony Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Paul Millsap Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Ryan Hollins Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Joe Johnson Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Rudy Fernandez Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Ish Smith Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Nazr Mohammed Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Rajon Rondo Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Zaza Pachulia Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Carlos Delfino Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Elliot Williams Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Shawne Williams Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0010.htm",Pape Sy Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Derrick Brown Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Nick Collison Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Ronnie Price Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",D.J. Augustin Player Alerts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",David Andersen Player Alerts
