URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4
