URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",17.7
