URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.043
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.406
