URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",Preseason
