URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",13
