URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",14
