URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",16.7
