URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",0.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",0.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",0.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",0.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.879
