URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",11.4
