URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",6.8
