URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",23
