URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Oct 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 07
