URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",Nov 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 03
