URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.410
