URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Nov 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
