URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0.567
