URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",WAS
