URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.3
